0,46,-802,0,0,-11,0.2075,
0,45,-696,0,0,-18,0.0785,
0,46,-556,0,0,-18,0.0785,
0,45,-924,0,0,-18,0.0012,
0,46,-832,0,0,-18,0.0012,
0,45,20,0,0,7,0.2058,
0,46,108,0,0,7,0.2058,
1,45,-1639,0,0,-20,0.2552,
1,46,-1627,0,0,-20,0.2552,
0,45,-239,0,0,1,0.3778,
0,46,-137,0,0,4,0.3988,
0,45,-732,0,0,-16,0.1415,
0,46,-584,0,0,-16,0.1415,
0,45,-646,0,0,-4,0.31,
0,46,-555,0,0,-4,0.31,
0,45,-593,0,0,-6,0.3563,
0,46,-581,0,0,-6,0.3563,
1,45,-511,0,0,-3,0.203,
1,46,-628,0,0,-3,0.203,
0,45,-944,0,0,-31,0.0133,
0,46,-968,0,0,-31,0.0192,
0,45,-743,0,0,-11,0.2027,
0,46,-743,0,0,-8,0.2027,
0,45,-565,0,0,1,0.3637,
0,46,-564,0,0,3,0.378,
1,45,-653,0,0,-16,0.0682,
1,46,-653,0,0,-13,0.0747,
0,45,-1453,0,0,-31,0.0085,
0,46,-1336,0,0,-31,0.0085,
1,45,-967,0,0,-24,0.076,
1,46,-1015,0,0,-24,0.076,
0,45,-302,0,0,-7,0.22,
0,46,-414,0,0,-7,0.2185,
0,45,-808,0,0,-31,-0.0918,
0,46,-828,0,0,-31,-0.0807,
1,45,-64,0,0,-9,0.1845,
1,46,60,0,0,-9,0.1956,
0,45,-972,0,0,-23,-0.1583,
0,46,-1000,0,0,-23,-0.1583,
0,45,-324,0,0,-29,-0.1165,
0,46,-336,0,0,-29,-0.1165,
0,45,-914,0,0,-26,0.1538,
0,46,-914,0,0,-26,0.1538,
0,45,-393,0,0,-16,-0.0466,
0,46,-401,0,0,-16,-0.0466,
1,45,42,0,0,2,0.4271,
1,46,58,0,0,2,0.4383,
1,45,-1202,0,0,-11,0.1174,
1,46,-1306,0,0,-11,0.1195,
1,45,-908,0,0,-20,0.177,
1,46,-908,0,0,-15,0.1831,
0,45,-501,0,0,-13,0.2232,
0,46,-513,0,0,-12,0.2245,
0,45,-188,0,0,-7,0.1449,
0,46,-192,0,0,-7,0.156,
0,45,-517,0,0,-13,0.0226,
0,46,-1408,0,0,-13,0.0226,
1,45,-427,0,0,-17,0.2405,
1,46,-416,0,0,-17,0.2515,
0,45,-1244,0,0,-9,0.2475,
0,46,-1156,0,0,-9,0.2475,
0,45,-685,0,0,-21,0.0892,
0,46,-709,0,0,-21,0.0892,
0,45,-712,0,0,-12,0.1828,
0,46,-728,0,0,-12,0.1828,
0,45,-320,0,0,-12,0.235,
0,46,-369,0,0,-12,0.2433,
0,45,-851,0,0,0,0.1443,
0,46,-721,0,0,0,0.1443,
1,45,-942,0,0,-13,0.0914,
1,46,-852,0,0,-12,0.0906,
1,45,-1041,0,0,-19,0.0294,
1,46,-1046,0,0,-19,0.0325,
1,45,-978,0,0,-9,0.4852,
1,46,-899,0,0,-9,0.4885,
1,45,-103,0,0,-2,0.3126,
1,46,-95,0,0,-2,0.3236,
0,45,-128,0,0,9,0.2927,
0,46,-213,0,0,9,0.2927,
1,45,-592,0,0,4,0.3925,
1,46,-569,0,0,4,0.4005,
0,45,-860,0,0,-28,-0.0843,
0,46,-704,0,0,-28,-0.0843,
1,45,-520,0,0,-13,-0.0386,
1,46,-532,0,0,-13,-0.0386,
0,45,-153,0,0,5,0.4503,
0,46,-121,0,0,6,0.4583,
0,45,98,0,0,-15,0.2682,
0,46,99,0,0,-15,0.2682,
0,45,-377,0,0,-18,0.1524,
0,46,-402,0,0,-19,0.1598,
0,45,-370,0,0,-17,0.2373,
0,46,-370,0,0,-17,0.2373,
0,45,-548,0,0,-24,-0.0672,
0,46,-556,0,0,-24,-0.0592,
1,45,-207,0,0,-3,0.3447,
1,46,-209,0,0,-5,0.3712,
0,45,43,0,0,1,0.2038,
0,46,188,0,0,1,0.2038,
0,45,-51,0,0,-8,0.0307,
0,46,64,0,0,-8,0.0387,
1,45,-344,0,0,-9,0.1026,
1,46,-206,0,0,-9,0.1026,
1,45,-761,0,0,-5,0.2241,
1,46,-803,0,0,-5,0.2316,
0,45,-644,0,0,-11,0.1437,
0,46,-644,0,0,-11,0.1437,
0,45,-1055,0,0,-20,-0.0491,
0,46,-927,0,0,-20,-0.0491,
0,45,-266,0,0,-1,0.341,
0,46,-127,0,0,0,0.3555,
0,45,-374,0,0,-4,0.2078,
0,46,-474,0,0,-3,0.2078,
0,45,-576,0,0,-9,0.0143,
0,46,-585,0,0,-9,0.0152,
1,45,-730,0,0,-16,0.1578,
1,46,-737,0,0,-14,0.1613,
0,45,-723,0,0,-21,0.1208,
0,46,-723,0,0,-21,0.1208,
0,45,-28,0,0,-14,0.145,
0,46,-40,0,0,-13,0.148,
0,45,69,0,0,-28,0.0737,
0,46,-32,0,0,-28,0.0737,
0,45,-576,0,0,-9,0.3342,
0,46,-507,0,0,-9,0.3447,
0,45,-1078,0,0,-20,0.1402,
0,46,-1198,0,0,-20,0.1402,
1,45,-1029,0,0,-17,0.1337,
1,46,-1037,0,0,-17,0.1337,
0,45,-830,0,0,-22,0.0975,
0,46,-722,0,0,-22,0.0975,
0,45,-744,0,0,-21,0.035,
0,46,-596,0,0,-21,0.035,
0,45,73,0,0,-1,0.3648,
0,46,53,0,0,1,0.3838,
0,45,-494,0,0,-24,0.0733,
0,46,-510,0,0,-24,0.0733,
0,45,-1196,0,0,-18,0.1085,
0,46,-1188,0,0,-18,0.1096,
0,45,-871,0,0,-22,-0.0083,
0,46,-876,0,0,-22,0.0026,
0,45,-1393,0,0,-23,0.0082,
0,46,-1400,0,0,-23,0.0082,
1,45,-1015,0,0,-23,0.0253,
1,46,-863,0,0,-23,0.0253,
0,45,-676,0,0,-16,0.2215,
0,46,-592,0,0,-16,0.2215,
0,45,-748,0,0,-28,-0.0823,
0,46,-756,0,0,-28,-0.0712,
0,45,-1204,0,0,-12,0.0968,
0,46,-1065,0,0,-12,0.0968,
0,45,120,0,0,-6,0.2912,
0,46,262,0,0,-7,0.3087,
0,45,-784,0,0,-31,-0.113,
0,46,-800,0,0,-28,-0.1067,
0,45,-423,0,0,-7,0.2856,
0,46,-433,0,0,-7,0.2826,
0,45,-882,0,0,-18,0.2702,
0,46,-1002,0,0,-18,0.2814,
0,45,-876,0,0,-15,0.1398,
0,46,-884,0,0,-15,0.1398,
0,45,-1089,0,0,-24,-0.0642,
0,46,-925,0,0,-24,-0.0642,
0,45,-248,0,0,-17,0.1887,
0,46,-296,0,0,-17,0.1847,
0,45,-98,0,0,-7,0.1937,
0,46,-112,0,0,-3,0.2382,
1,45,-398,0,0,-1,0.5045,
1,46,-298,0,0,1,0.5135,
0,45,-408,0,0,-23,0.0485,
0,46,-424,0,0,-23,0.0485,
0,45,-518,0,0,-22,-0.0718,
0,46,-518,0,0,-22,-0.0718,
0,45,-724,0,0,-19,0.0553,
0,46,-740,0,0,-19,0.0612,
0,45,-582,0,0,-19,-0.1047,
0,46,-710,0,0,-19,-0.0937,
0,45,-627,0,0,-10,0.3411,
0,46,-599,0,0,-10,0.3411,
0,45,-700,0,0,-26,-0.1076,
0,46,-716,0,0,-26,-0.1076,
0,45,-1102,0,0,-10,0.3516,
0,46,-970,0,0,-10,0.3516,
0,45,-840,0,0,-17,0.3034,
0,46,-705,0,0,-14,0.3053,
0,45,-483,0,0,-13,0.3114,
0,46,-399,0,0,-11,0.3069,
0,45,-583,0,0,3,0.2473,
0,46,-488,0,0,4,0.2458,
1,45,-670,0,0,-9,0.2667,
1,46,-570,0,0,-8,0.2667,
0,45,-515,0,0,-10,0.1965,
0,46,-523,0,0,-10,0.1965,
0,45,13,0,0,2,0.413,
0,46,-1,0,0,3,0.43,
0,45,-616,0,0,-15,0.3853,
0,46,-601,0,0,-15,0.3853,
1,45,-775,0,0,-7,0.136,
1,46,-793,0,0,-8,0.161,
1,45,-430,0,0,-8,0.185,
1,46,-438,0,0,-8,0.185,
1,45,-733,0,0,-19,0.1988,
1,46,-853,0,0,-19,0.1988,
0,45,-771,0,0,-10,0.381,
0,46,-791,0,0,-10,0.381,
0,45,-506,0,0,-1,0.4253,
0,46,-488,0,0,-1,0.4253,
1,45,-1371,0,0,-14,0.1536,
1,46,-1395,0,0,-14,0.1536,
1,45,-1316,0,0,-13,0.2588,
1,46,-1326,0,0,-13,0.2588,
0,45,-576,0,0,-1,0.2163,
0,46,-603,0,0,-1,0.2163,
0,45,-180,0,0,-9,0.2952,
0,46,-171,0,0,-9,0.2952,
1,45,-1026,0,0,-15,0.0595,
1,46,-906,0,0,-15,0.0595,
0,45,-1006,0,0,-23,0.0735,
0,46,-1514,0,0,-23,0.0735,
1,45,-635,0,0,-29,0.078,
1,46,-643,0,0,-28,0.0837,
0,45,-1228,0,0,-31,0.0685,
0,46,-1256,0,0,-31,0.0685,
0,45,-919,0,0,-15,0.3098,
0,46,-925,0,0,-15,0.3098,
0,45,-695,0,0,-24,-0.0246,
0,46,-711,0,0,-24,-0.0246,
0,45,-307,0,0,1,0.461,
0,46,-293,0,0,3,0.4673,
1,45,-663,0,0,-12,0.2961,
1,46,-775,0,0,-11,0.3026,
0,45,-804,0,0,-29,-0.0552,
0,46,-812,0,0,-29,-0.0552,
1,45,-717,0,0,3,0.369,
1,46,-694,0,0,5,0.3837,
0,45,-1471,0,0,-14,0.0874,
0,46,-1307,0,0,-14,0.0886,
0,45,-178,0,0,10,0.3185,
0,46,-186,0,0,6,0.35,
0,45,-1722,0,0,-16,0.0101,
0,46,-1854,0,0,-16,0.0101,
0,45,-927,0,0,-17,0.1713,
0,46,-939,0,0,-16,0.1715,
0,45,-1016,0,0,-9,0.0072,
0,46,-865,0,0,-9,0.0072,
0,45,-240,0,0,9,0.4343,
0,46,-224,0,0,9,0.4343,
0,45,-732,0,0,-8,0.4026,
0,46,-641,0,0,-8,0.403,
0,45,-553,0,0,-13,0.307,
0,46,-509,0,0,-13,0.3075,
0,45,-319,0,0,-30,0.0711,
0,46,-327,0,0,-30,0.0711,
0,45,-266,0,0,-6,0.2421,
0,46,-243,0,0,-6,0.2501,
0,45,-281,0,0,1,0.078,
0,46,-320,0,0,0,0.077,
0,45,-224,0,0,-3,0.3665,
0,46,-187,0,0,-3,0.3665,
0,45,-38,0,0,1,0.4625,
0,46,-353,0,0,1,0.4717,
0,45,-60,0,0,-2,0.1666,
0,46,32,0,0,-3,0.1926,
0,45,-687,0,0,-26,-0.0166,
0,46,-579,0,0,-26,-0.0055,
0,45,-162,0,0,-11,0.2326,
0,46,-155,0,0,-11,0.2326,
0,45,-637,0,0,-9,-0.01,
0,46,-449,0,0,-9,-0.01,
0,45,-864,0,0,6,0.3605,
0,46,-861,0,0,7,0.3717,
0,45,-140,0,0,-7,0.1855,
0,46,-122,0,0,-7,0.1916,
0,45,-607,0,0,-13,0.188,
0,46,-607,0,0,-13,0.188,
0,45,-251,0,0,-7,0.4495,
0,46,-238,0,0,-7,0.4584,
0,45,-180,0,0,-7,0.0903,
0,46,-172,0,0,-7,0.1012,
1,45,-720,0,0,-20,0.1595,
1,46,-720,0,0,-20,0.1595,
0,45,-707,0,0,-8,0.3047,
0,46,-723,0,0,-8,0.3047,
1,45,-811,0,0,-18,0.148,
1,46,-679,0,0,-18,0.148,
1,45,-680,0,0,-21,0.0607,
1,46,-696,0,0,-21,0.0717,
0,45,-97,0,0,-14,0.1593,
0,46,-210,0,0,-14,0.1593,
0,45,-1077,0,0,-1,0.193,
0,46,-1094,0,0,-1,0.1915,
0,45,-941,0,0,-9,0.3745,
0,46,-833,0,0,-9,0.3795,
0,45,-1000,0,0,-25,-0.0848,
0,46,-1008,0,0,-25,-0.0848,
0,45,-413,0,0,-18,0.2412,
0,46,-413,0,0,-19,0.2592,
1,45,-628,0,0,-13,0.1866,
1,46,-472,0,0,-13,0.1866,
0,45,-310,0,0,-4,0.3342,
0,46,-309,0,0,-3,0.3414,
0,45,-410,0,0,-8,0.1367,
0,46,-426,0,0,-8,0.1367,
1,45,-870,0,0,-20,0.0793,
1,46,-690,0,0,-20,0.0903,
0,45,56,0,0,-4,0.2863,
0,46,56,0,0,-4,0.2924,
0,45,-978,0,0,-11,0.2011,
0,46,-844,0,0,-11,0.2011,
1,45,-603,0,0,-16,0.206,
1,46,-611,0,0,-16,0.206,
0,45,-76,0,0,-11,0.2066,
0,46,-78,0,0,-11,0.2066,
0,45,-634,0,0,-19,-0.0175,
0,46,-646,0,0,-19,-0.0175,
0,45,-1468,0,0,-14,0.0157,
0,46,-1484,0,0,-14,0.0269,
0,45,-437,0,0,-16,0.0237,
0,46,-548,0,0,-16,0.0237,
0,45,-1180,0,0,-5,0.1581,
0,46,-1086,0,0,-5,0.1581,
1,45,-1,0,0,-7,0.3001,
1,46,-8,0,0,-5,0.3141,
0,45,-562,0,0,-15,0.1714,
0,46,-566,0,0,-15,0.1714,
0,45,-632,0,0,-21,0.1542,
0,46,-648,0,0,-21,0.1542,
0,45,-127,0,0,-1,0.2547,
0,46,-143,0,0,-1,0.2391,
0,45,-418,0,0,-7,0.3306,
0,46,-412,0,0,-7,0.3306,
0,45,-352,0,0,-3,0.1619,
0,46,-376,0,0,-3,0.1956,
1,45,-166,0,0,-11,0.0381,
1,46,-42,0,0,-11,0.0381,
0,45,-975,0,0,-15,0.0531,
0,46,-827,0,0,-15,0.0531,
0,45,-1003,0,0,-15,0.3022,
0,46,-1027,0,0,-15,0.3133,
0,45,-392,0,0,-26,-0.088,
0,46,-400,0,0,-26,-0.088,
0,45,9,0,0,2,0.468,
0,46,-7,0,0,0,0.478,
0,45,-112,0,0,-2,0.3488,
0,46,-210,0,0,-2,0.3488,
0,45,-612,0,0,3,0.31,
0,46,-599,0,0,4,0.3189,
0,45,-636,0,0,-25,-0.0528,
0,46,-656,0,0,-25,-0.0528,
1,45,-773,0,0,-9,0.2605,
1,46,-785,0,0,-9,0.264,
1,45,-251,0,0,-11,0.125,
1,46,-228,0,0,-11,0.125,
0,45,-598,0,0,-26,-0.0637,
0,46,-606,0,0,-26,-0.0637,
0,45,-632,0,0,-31,-0.1163,
0,46,-632,0,0,-31,-0.1163,
0,45,-1060,0,0,-26,-0.009,
0,46,-1068,0,0,-26,0.0,
0,45,-603,0,0,-11,0.3464,
0,46,-633,0,0,-13,0.3669,
0,45,-691,0,0,-17,-0.0951,
0,46,-691,0,0,-17,-0.0951,
0,45,-683,0,0,-21,-0.1119,
0,46,-683,0,0,-21,-0.1011,
0,45,-271,0,0,-11,0.2796,
0,46,-278,0,0,-11,0.2802,
0,45,-140,0,0,1,0.2467,
0,46,-144,0,0,1,0.2467,
0,45,-921,0,0,1,0.3214,
0,46,-921,0,0,1,0.3214,
0,45,-864,0,0,-29,-0.0312,
0,46,-800,0,0,-29,-0.0312,
0,45,-1576,0,0,-15,0.0263,
0,46,-1460,0,0,-15,0.0263,
0,45,-964,0,0,-19,0.037,
0,46,-964,0,0,-19,0.0481,
1,45,-446,0,0,4,0.2219,
1,46,-443,0,0,4,0.2219,
0,45,-916,0,0,-28,0.0694,
0,46,-828,0,0,-28,0.0806,
1,45,-817,0,0,-27,0.144,
1,46,-817,0,0,-27,0.1547,
0,45,-1556,0,0,-25,0.109,
0,46,-1432,0,0,-25,0.109,
0,45,-600,0,0,-22,0.0221,
0,46,-608,0,0,-22,0.0221,
1,45,-81,0,0,-12,0.271,
1,46,-55,0,0,-12,0.271,
1,45,-535,0,0,-15,0.1829,
1,46,-443,0,0,-15,0.1829,
0,45,-592,0,0,-14,0.2615,
0,46,-479,0,0,-14,0.2615,
0,45,-1149,0,0,-8,0.0872,
0,46,-1111,0,0,-8,0.0872,
0,45,-593,0,0,-22,0.1005,
0,46,-601,0,0,-22,0.1091,
1,45,-314,0,0,-8,0.0775,
1,46,-242,0,0,-8,0.0775,
0,45,-6,0,0,-10,0.2395,
0,46,-548,0,0,-9,0.2375,
0,45,-468,0,0,-24,0.1355,
0,46,-492,0,0,-24,0.1355,
0,45,-840,0,0,-30,-0.042,
0,46,-840,0,0,-30,-0.042,
1,45,-715,0,0,-15,0.1013,
1,46,-615,0,0,-15,0.1013,
0,45,-912,0,0,-19,-0.0323,
0,46,-1020,0,0,-19,-0.0323,
0,45,-1002,0,0,-11,0.0023,
0,46,-914,0,0,-11,0.0023,
1,45,-259,0,0,-7,0.1484,
1,46,-112,0,0,-7,0.1484,
0,45,-794,0,0,-27,-0.1731,
0,46,-802,0,0,-27,-0.1621,
0,45,-47,0,0,-1,0.3158,
0,46,-20,0,0,-1,0.3158,
0,45,-55,0,0,12,0.3181,
0,46,-45,0,0,12,0.3181,
0,45,-1012,0,0,-7,0.1803,
0,46,-1028,0,0,-8,0.1905,
0,45,-734,0,0,-12,0.1669,
0,46,-722,0,0,-12,0.1669,
0,45,-662,0,0,-13,0.327,
0,46,-670,0,0,-13,0.3381,
0,45,-1191,0,0,-14,0.1817,
0,46,-1306,0,0,-14,0.1897,
0,45,-226,0,0,-10,0.4332,
0,46,-255,0,0,-9,0.444,
1,45,-741,0,0,-12,0.0903,
1,46,-755,0,0,-11,0.0962,
0,45,-1243,0,0,-23,0.0795,
0,46,-1259,0,0,-23,0.0795,
0,45,-528,0,0,-25,-0.0166,
0,46,-536,0,0,-25,-0.0166,
0,45,-247,0,0,-6,0.1579,
0,46,-99,0,0,-6,0.1589,
0,45,-960,0,0,-8,0.221,
0,46,-844,0,0,-8,0.221,
0,45,-1668,0,0,-30,-0.0087,
0,46,-1684,0,0,-30,-0.0183,
0,45,-1184,0,0,-29,-0.0783,
0,46,-1184,0,0,-29,-0.0703,
0,45,-633,0,0,1,0.5133,
0,46,-615,0,0,1,0.5133,
0,45,-270,0,0,-11,0.1158,
0,46,-67,0,0,-11,0.1158,
0,45,-991,0,0,-23,-0.019,
0,46,-1007,0,0,-22,-0.008,
0,45,-508,0,0,-10,0.0571,
0,46,-531,0,0,-10,0.0571,
0,45,-996,0,0,0,0.3912,
0,46,-1000,0,0,-1,0.3952,
1,45,-71,0,0,-4,0.3412,
1,46,-71,0,0,-4,0.3412,
0,45,-764,0,0,-7,0.2979,
0,46,-658,0,0,-7,0.2979,
0,45,-609,0,0,-10,0.2846,
0,46,-457,0,0,-10,0.2886,
0,45,-568,0,0,-22,0.0434,
0,46,-680,0,0,-22,0.0434,
0,45,-416,0,0,-12,0.028,
0,46,-432,0,0,-12,0.028,
0,45,-948,0,0,-22,-0.0529,
0,46,-956,0,0,-22,-0.0529,
0,45,-952,0,0,-21,-0.0343,
0,46,-972,0,0,-21,-0.0282,
0,45,-693,0,0,-13,0.2037,
0,46,-727,0,0,-12,0.1997,
1,45,-987,0,0,-19,0.0232,
1,46,-987,0,0,-19,0.0232,
0,45,-1012,0,0,-16,0.128,
0,46,-1012,0,0,-16,0.1394,
0,45,-607,0,0,-7,0.2253,
0,46,-615,0,0,-7,0.2253,
1,45,-729,0,0,-3,0.2277,
1,46,-737,0,0,-3,0.2392,
0,45,-868,0,0,-23,-0.1278,
0,46,-868,0,0,-23,-0.1278,
0,45,249,0,0,-10,0.0028,
0,46,211,0,0,-10,0.0028,
0,45,-1508,0,0,-17,0.0607,
0,46,-1404,0,0,-17,0.0607,
0,45,-520,0,0,-28,0.2187,
0,46,-528,0,0,-28,0.2244,
0,45,-720,0,0,-24,-0.0862,
0,46,-824,0,0,-24,-0.0862,
0,45,-880,5.600000,0,-4,0.0367,
0,46,-776,12.000000,0,-4,0.0367,
0,45,-32,0,0,0,0.245,
0,46,-17,0,0,0,0.245,
0,45,-167,0,0,-21,0.1869,
0,46,-178,0,0,-21,0.1863,
0,45,-780,0,0,-30,0.0792,
0,46,-664,0,0,-30,0.0792,
0,45,-598,0,0,0,0.2385,
0,46,-604,0,0,0,0.2385,
0,45,-480,0,0,-1,0.2951,
0,46,-562,0,0,0,0.3012,
1,45,-814,0,0,-10,0.1572,
1,46,-814,0,0,-10,0.1572,
0,45,-777,0,0,-10,0.1477,
0,46,-801,0,0,-10,0.1477,
0,45,-275,0,0,4,0.1575,
0,46,-273,0,0,4,0.1575,
0,45,-1492,0,0,-17,0.0875,
0,46,-1500,0,0,-17,0.0875,
0,45,-814,0,0,-23,0.1484,
0,46,-838,0,0,-22,0.1541,
0,45,-522,0,0,-3,0.412,
0,46,-410,0,0,-3,0.412,
0,45,-633,0,0,-18,0.0599,
0,46,-745,0,0,-18,0.0599,
0,45,-525,0,0,-26,-0.0527,
0,46,-532,0,0,-20,-0.0468,
0,45,-1256,0,0,-14,-0.0232,
0,46,-1258,0,0,-14,-0.0232,
0,45,-972,0,0,-15,0.1289,
0,46,-1096,0,0,-15,0.1369,
0,45,-133,0,0,6,0.5973,
0,46,42,0,0,6,0.5973,
1,45,-464,0,0,-16,0.1565,
1,46,-488,0,0,-16,0.1565,
0,45,-544,0,0,-19,-0.073,
0,46,-557,0,0,-16,-0.0774,
0,45,-67,0,0,-4,0.2135,
0,46,18,0,0,-4,0.2135,
1,45,-740,0,0,-21,0.0448,
1,46,-740,0,0,-21,0.0558,
0,45,-764,0,0,-24,-0.0719,
0,46,-764,0,0,-24,-0.0719,
0,45,-1217,0,0,-11,0.3086,
0,46,-1029,0,0,-11,0.3086,
0,45,-804,0,0,-29,0.1113,
0,46,-1312,0,0,-29,0.1113,
1,45,-509,0,0,-6,0.2638,
1,46,-509,0,0,-6,0.2638,
0,45,-385,0,0,1,0.3005,
0,46,-385,0,0,1,0.3005,
0,45,-1363,0,0,-18,-0.0441,
0,46,-1371,0,0,-18,-0.0361,
0,45,72,0,0,1,0.2865,
0,46,70,0,0,2,0.304,
0,45,-932,0,0,-25,-0.0459,
0,46,-832,0,0,-25,-0.0459,
0,45,-948,0,0,-28,-0.0139,
0,46,-948,0,0,-28,-0.0139,
0,45,-401,0,0,-8,-0.0058,
0,46,-421,0,0,-8,-0.0058,
1,45,-311,0,0,1,0.1995,
1,46,-308,0,0,1,0.1995,
1,45,-1017,0,0,-19,0.2448,
1,46,-1033,0,0,-19,0.2448,
0,45,-512,0,0,-24,-0.0379,
0,46,-536,0,0,-24,-0.0379,
0,45,-487,0,0,-1,0.1724,
0,46,-478,0,0,-1,0.1835,
0,45,-751,0,0,-20,-0.0387,
0,46,-759,0,0,-20,-0.0387,
0,45,-739,0,0,-21,0.0845,
0,46,-745,0,0,-21,0.0845,
0,45,-70,0,0,3,0.3417,
0,46,-49,0,0,3,0.3527,
0,45,-929,0,0,6,0.3281,
0,46,-801,0,0,6,0.3281,
0,45,-252,0,0,2,0.3902,
0,46,-166,0,0,2,0.3902,
0,45,-158,0,0,-14,0.2977,
0,46,-184,0,0,-16,0.3082,
0,45,-532,0,0,-10,0.0217,
0,46,-640,0,0,-10,0.0217,
1,45,-274,0,0,-21,0.121,
1,46,-316,0,0,-21,0.121,
0,45,-1031,0,0,-15,0.1612,
0,46,-1047,0,0,-15,0.1612,
0,45,-131,0,0,-8,0.1349,
0,46,-592,0,0,-8,0.1349,
0,45,-4,0,0,10,0.4519,
0,46,27,0,0,13,0.4687,
0,45,-440,0,0,-13,0.1987,
0,46,-456,0,0,-13,0.1987,
1,45,-744,0,0,-29,-0.0189,
1,46,-780,0,0,-29,-0.0189,
0,45,-699,0,0,-11,0.1145,
0,46,-699,0,0,-11,0.1145,
0,45,-735,0,0,-21,0.0635,
0,46,-751,0,0,-21,0.0698,
0,45,-1160,0,0,-26,-0.0234,
0,46,-1272,0,0,-26,-0.0234,
1,45,-1689,0,0,-10,0.1472,
1,46,-1701,0,0,-10,0.1472,
0,45,-90,0,0,-5,0.3175,
0,46,-100,0,0,-7,0.3278,
0,45,-1144,0,0,-18,-0.0119,
0,46,-1160,0,0,-18,-0.0119,
0,45,-630,0,0,-22,0.1122,
0,46,-638,0,0,-22,0.1122,
1,45,-188,0,0,-5,0.3355,
1,46,-39,0,0,-5,0.3355,
0,45,-1015,0,0,-10,0.0517,
0,46,-951,0,0,-10,0.0517,
0,45,-1056,0,0,-29,-0.1015,
0,46,-1068,0,0,-29,-0.1015,
0,45,-340,0,0,-14,0.1373,
0,46,-170,0,0,-14,0.1373,
0,45,-628,0,0,-17,-0.0186,
0,46,-636,0,0,-17,-0.0186,
0,45,-776,0,0,-20,0.0194,
0,46,-624,0,0,-20,0.0194,
0,45,-304,0,0,-28,-0.1502,
0,46,-328,0,0,-28,-0.1502,
0,45,79,0,0,-4,0.4174,
0,46,87,0,0,-4,0.4174,
0,45,-786,0,0,-17,-0.0938,
0,46,-1310,0,0,-17,-0.0938,
0,45,-838,0,0,-16,0.0558,
0,46,-846,0,0,-16,0.0558,
0,45,-70,0,0,-9,0.1681,
0,46,-54,0,0,-9,0.1681,
1,45,-548,0,0,-4,0.2227,
1,46,-495,0,0,-4,0.2193,
0,45,-130,0,0,-10,0.2343,
0,46,7,0,0,-10,0.2343,
0,45,-131,0,0,-5,0.5359,
0,46,-108,0,0,-4,0.5279,
0,45,-1231,0,0,-12,0.1416,
0,46,-1239,0,0,-12,0.1526,
0,45,-487,0,0,-13,0.1163,
0,46,-524,0,0,-13,0.1251,
0,45,-508,0,0,-26,-0.1112,
0,46,-552,0,0,-26,-0.1112,
1,45,-1289,0,0,-21,0.1928,
1,46,-1289,0,0,-20,0.1941,
0,45,-711,0,0,-2,0.3621,
0,46,-601,0,0,-2,0.3621,
1,45,225,0,0,-6,0.2422,
1,46,219,0,0,-6,0.2552,
0,45,152,0,0,-2,0.2682,
0,46,165,0,0,-2,0.2685,
0,45,-723,0,0,-17,0.0495,
0,46,-629,0,0,-17,0.0495,
0,45,-747,0,0,-24,-0.0294,
0,46,-771,0,0,-24,-0.0294,
0,45,-109,0,0,-2,0.2707,
0,46,-103,0,0,-2,0.2707,
0,45,-1416,0,0,-26,-0.0146,
0,46,-1432,0,0,-25,-0.0146,
0,45,-872,0,0,-12,0.1347,
0,46,-896,0,0,-12,0.1373,
0,45,-816,0,0,-25,-0.005,
0,46,-851,0,0,-25,-0.005,
1,45,-632,0,0,-13,0.4574,
1,46,-641,0,0,-9,0.4715,
1,45,-856,0,0,-14,0.1024,
1,46,-856,0,0,-14,0.1024,
0,45,-882,0,0,-27,-0.0407,
0,46,-898,0,0,-27,-0.0407,
0,45,-904,0,0,-1,0.3857,
0,46,-828,0,0,-1,0.3824,
0,45,-1255,0,0,-28,0.1293,
0,46,-1255,0,0,-28,0.1373,
0,45,-820,0,0,-23,0.0402,
0,46,-732,0,0,-23,0.0402,
0,45,-795,0,0,-16,0.0427,
0,46,-679,0,0,-16,0.0427,
0,45,-676,0,0,-30,0.0956,
0,46,-676,0,0,-30,0.0956,
0,45,-1193,0,0,-7,0.0598,
0,46,-1201,0,0,-7,0.0598,
0,45,-752,0,0,-7,0.1588,
0,46,-1242,0,0,-7,0.1588,
0,45,-435,0,0,-10,0.0546,
0,46,-443,0,0,-10,0.0546,
0,45,-738,0,0,-20,-0.0605,
0,46,-762,0,0,-20,-0.0605,
0,45,-569,0,0,-21,-0.0015,
0,46,-577,0,0,-21,-0.0015,
1,45,-267,0,0,-9,0.221,
1,46,-154,0,0,-7,0.2417,
0,45,-641,0,0,-9,0.1444,
0,46,-530,0,0,-9,0.1444,
1,45,-803,0,0,-9,0.2336,
1,46,-614,0,0,-9,0.2327,
0,45,-570,0,0,-12,0.2716,
0,46,-581,0,0,-12,0.271,
0,45,-653,0,0,-9,0.0897,
0,46,-553,0,0,-9,0.0897,
0,45,-515,0,0,3,0.1351,
0,46,-512,0,0,3,0.1351,
1,45,-227,0,0,-12,0.2626,
1,46,-224,0,0,-12,0.2626,
1,45,-221,0,0,0,0.3933,
1,46,-96,0,0,2,0.4097,
0,45,-400,0,0,-29,-0.0485,
0,46,-408,0,0,-29,-0.0485,
0,45,-108,0,0,8,0.2642,
0,46,-90,0,0,8,0.2642,
