1,79,1037,0,0,6,-0.2684,
1,80,1037,0,0,6,-0.2684,
0,79,1620,0,0,22,-0.0378,
0,80,1620,0,0,22,-0.0378,
1,79,654,0,0,-2,-0.4847,
1,80,647,0,0,-2,-0.4494,
0,79,567,0,0,3,-0.4871,
0,80,571,0,0,3,-0.4867,
0,79,1401,0,0,20,-0.1126,
0,80,1425,0,0,20,-0.1126,
0,79,1278,0,0,-3,-0.279,
0,80,1278,0,0,-3,-0.279,
1,79,739,0,0,22,0.0403,
1,80,687,0,0,22,0.0403,
1,79,340,0,0,-3,-0.6031,
1,80,356,0,0,-3,-0.6214,
1,79,-354,0,-42.000000,-9,-0.4169,
1,80,-353,0,-42.000000,-9,-0.4195,
1,79,1156,0,0,2,-0.3473,
1,80,1104,0,0,2,-0.3473,
0,79,1042,0,0,24,-0.1502,
0,80,1050,0,0,24,-0.1502,
1,79,1814,0,0,16,-0.011,
1,80,1770,0,0,16,-0.011,
0,79,1332,0,0,21,-0.187,
0,80,1332,0,0,21,-0.187,
1,79,954,0,0,9,-0.0513,
1,80,918,0,0,9,-0.0513,
0,79,1217,0,0,11,-0.3486,
0,80,1217,0,0,11,-0.3486,
1,79,1389,0,0,15,0.0678,
1,80,1401,0,0,15,0.0678,
1,79,828,0,0,4,-0.2072,
1,80,828,0,0,4,-0.2072,
0,79,920,0,0,-10,-0.5322,
0,80,920,0,0,-10,-0.5322,
0,79,1276,0,0,7,-0.4509,
0,80,1274,0,0,7,-0.4525,
1,79,200,0,0,-10,-0.4632,
1,80,195,0,0,-10,-0.4816,
0,79,1019,0,0,-3,-0.559,
0,80,1019,0,0,-3,-0.559,
0,79,900,0,0,11,-0.1929,
0,80,900,0,0,11,-0.1929,
1,79,808,0,0,9,-0.4029,
1,80,772,0,0,9,-0.4029,
1,79,1769,0,0,0,-0.2366,
1,80,1776,0,0,0,-0.2294,
1,79,1888,0,0,15,-0.0217,
1,80,2017,0,0,15,0.0015,
1,79,956,0,0,7,-0.2398,
1,80,956,0,0,7,-0.2429,
1,79,244,0,0,2,-0.3294,
1,80,262,0,0,2,-0.3294,
1,79,-84,0,-24.400000,-14,-0.5973,
1,80,-75,0,-22.800000,-14,-0.5973,
1,79,883,0,0,9,-0.2398,
1,80,847,0,0,9,-0.2398,
1,79,1236,0,0,15,-0.1045,
1,80,1100,0,0,15,-0.1077,
1,79,1090,0,0,7,-0.1819,
1,80,1050,0,0,7,-0.1819,
0,79,1570,0,0,7,-0.4216,
0,80,1578,0,0,7,-0.4216,
0,79,1317,0,0,-4,-0.5791,
0,80,1333,0,0,-4,-0.5791,
0,79,1397,0,0,10,-0.2533,
0,80,1397,0,0,10,-0.2533,
1,79,1296,0,0,4,-0.3284,
1,80,1312,0,0,4,-0.3266,
1,79,1174,0,0,7,-0.2382,
1,80,1138,0,0,7,-0.2382,
1,79,1087,0,0,6,-0.5274,
1,80,1085,0,0,5,-0.53,
1,79,1039,0,0,3,-0.4809,
1,80,999,0,0,3,-0.4809,
1,79,1419,0,0,7,-0.1672,
1,80,1426,0,0,7,-0.1744,
1,79,1831,0,0,1,-0.2851,
1,80,1853,0,0,1,-0.2851,
1,79,1091,0,0,21,-0.2215,
1,80,1055,0,0,21,-0.2215,
1,79,486,0,0,6,-0.3162,
1,80,392,0,0,6,-0.3162,
1,79,664,0,0,13,-0.3092,
1,80,676,0,0,13,-0.3007,
0,79,617,0,0,-14,-0.6931,
0,80,617,0,0,-14,-0.6931,
0,79,1624,0,0,-1,-0.3886,
0,80,1624,0,0,-1,-0.3886,
1,79,306,0,0,1,-0.2833,
1,80,305,0,0,0,-0.2757,
1,79,171,0,0,-9,-0.7067,
1,80,201,0,0,-9,-0.7051,
1,79,1528,0,0,-4,-0.4442,
1,80,1374,0,0,-4,-0.4424,
1,79,1706,0,0,9,-0.243,
1,80,1706,0,0,8,-0.2307,
1,79,2143,0,0,13,0.0152,
1,80,2107,0,0,13,0.0152,
1,79,555,0,0,2,-0.2483,
1,80,555,0,0,2,-0.2483,
0,79,1998,0,0,5,-0.4345,
0,80,2014,0,0,5,-0.4345,
1,79,103,0,0,-4,-0.3664,
1,80,98,0,0,-5,-0.385,
1,79,575,0,0,2,-0.4385,
1,80,617,0,0,2,-0.4341,
1,79,81,0,0,-20,-0.8244,
1,80,92,0,0,-20,-0.8199,
0,79,1414,0,0,11,-0.1072,
0,80,1414,0,0,11,-0.1072,
1,79,975,0,0,17,-0.1439,
1,80,923,0,0,17,-0.1439,
1,79,2156,0,0,24,-0.0404,
1,80,2104,0,0,24,-0.0404,
1,79,1503,0,0,9,-0.119,
1,80,1458,0,0,9,-0.119,
1,79,328,0,0,-19,-0.7658,
1,80,316,0,0,-19,-0.7658,
1,79,-3,0,0,-19,-0.6678,
1,80,0,0,0,-19,-0.6678,
1,79,1996,0,0,10,-0.2026,
1,80,2068,0,0,10,-0.2026,
1,79,997,0,0,9,-0.3105,
1,80,945,0,0,9,-0.3105,
1,79,1996,0,0,22,0.1002,
1,80,2012,0,0,22,0.1075,
0,79,357,0,0,2,-0.3536,
0,80,357,0,0,2,-0.3536,
1,79,1597,0,0,-3,-0.5187,
1,80,1545,0,0,-3,-0.5187,
0,79,854,0,0,3,-0.2966,
0,80,862,0,0,3,-0.2966,
1,79,1968,0,0,22,-0.0302,
1,80,1980,0,0,22,-0.0302,
0,79,425,0,0,-24,-0.6195,
0,80,433,0,0,-24,-0.6195,
1,79,1194,0,0,18,-0.1719,
1,80,1194,0,0,18,-0.1767,
1,79,288,0,0,-10,-0.6137,
1,80,276,0,0,-10,-0.6137,
1,79,1711,0,0,-13,-0.3534,
1,80,1711,0,0,-13,-0.3486,
1,79,1486,0,0,10,-0.2243,
1,80,1466,0,0,10,-0.2243,
1,79,1213,0,0,8,-0.076,
1,80,1229,0,0,8,-0.0527,
1,79,1664,0,0,2,-0.2934,
1,80,1624,0,0,2,-0.2934,
1,79,1995,0,0,13,-0.2467,
1,80,2019,0,0,13,-0.2538,
1,79,1650,0,0,15,-0.0107,
1,80,1656,0,0,15,-0.0107,
0,79,1149,0,0,3,-0.4517,
0,80,1157,0,0,3,-0.4517,
1,79,978,0,0,-8,-0.2902,
1,80,926,0,0,-8,-0.2902,
1,79,2080,0,0,15,0.0293,
1,80,2080,0,0,15,0.0443,
1,79,610,0,0,-8,-0.5616,
1,80,598,0,0,-9,-0.58,
1,79,740,0,0,-17,-0.5028,
1,80,244,0,0,-17,-0.4983,
1,79,1632,0,0,10,-0.2783,
1,80,1649,0,0,10,-0.2831,
1,79,1770,0,0,15,-0.0978,
1,80,1718,0,0,15,-0.0978,
0,79,1317,0,0,3,-0.2569,
0,80,1317,0,0,3,-0.2569,
1,79,84,0,0,-5,-0.4254,
1,80,95,0,-1.400000,-5,-0.4238,
1,79,1631,0,0,12,-0.5215,
1,80,1603,0,0,12,-0.5215,
0,79,974,0,0,-6,-0.4388,
0,80,974,0,0,-6,-0.4388,
1,79,154,0,0,-26,-0.7052,
1,80,159,0,-45.200000,-26,-0.7052,
1,79,1828,0,0,-13,-0.6522,
1,80,1784,0,0,-13,-0.6522,
1,79,592,0,0,0,-0.2861,
1,80,592,0,0,0,-0.2817,
0,79,1196,0,0,9,-0.1094,
0,80,1212,0,0,9,-0.1094,
1,79,1134,0,0,22,0.0917,
1,80,1000,0,0,22,0.0929,
1,79,452,0,0,-1,-0.4084,
1,80,442,0,0,-1,-0.4084,
1,79,1615,0,0,0,-0.6797,
1,80,1616,0,0,-1,-0.6845,
1,79,1613,0,0,13,-0.2468,
1,80,1561,0,0,13,-0.2468,
1,79,1138,0,0,-12,-0.7535,
1,80,1146,0,0,-12,-0.7583,
1,79,920,0,0,0,-0.3812,
1,80,1024,0,0,0,-0.3812,
1,79,963,0,0,13,0.0273,
1,80,963,0,0,13,0.0225,
1,79,1176,0,0,24,-0.0097,
1,80,1196,0,0,24,-0.0077,
1,79,1740,0,0,23,-0.011,
1,80,1748,0,0,23,-0.0158,
1,79,1258,0,0,18,-0.0463,
1,80,1738,0,0,18,-0.0463,
1,79,1898,0,0,13,-0.1093,
1,80,1914,0,0,13,-0.1033,
0,79,1014,0,0,1,-0.2708,
0,80,1150,0,0,1,-0.2708,
1,79,1856,0,0,16,-0.0407,
1,80,1864,0,0,16,-0.0301,
1,79,1268,0,0,10,-0.3715,
1,80,1375,0,0,9,-0.3757,
1,79,1532,0,0,6,-0.2584,
1,80,1532,0,0,6,-0.2632,
1,79,338,0,0,5,-0.4053,
1,80,334,0,0,5,-0.4053,
1,79,510,0,0,-8,-0.4111,
1,80,407,0,0,-8,-0.4095,
1,79,421,0,0,-2,-0.2665,
1,80,316,0,0,-3,-0.2795,
0,79,1657,0,0,5,-0.2904,
0,80,1657,0,0,5,-0.2904,
1,79,952,0,0,1,-0.2801,
1,80,928,0,0,1,-0.2801,
0,79,890,0,0,-5,-0.5075,
0,80,898,0,0,-5,-0.5075,
1,79,275,0,0,-6,-0.6179,
1,80,185,0,0,-6,-0.6133,
1,79,756,0,0,19,-0.0905,
1,80,704,0,0,19,-0.0905,
1,79,1756,0,0,30,0.043,
1,80,1764,0,0,30,0.0382,
1,79,1288,0,0,-5,-0.4258,
1,80,1244,0,0,-5,-0.4258,
1,79,1301,0,0,12,-0.2256,
1,80,1301,0,0,12,-0.2141,
1,79,884,0,0,0,-0.2983,
1,80,900,0,0,0,-0.2979,
1,79,1169,0,0,9,-0.0877,
1,80,1185,0,0,9,-0.0925,
1,79,1172,0,0,-5,-0.3574,
1,80,1184,0,0,-5,-0.357,
1,79,1180,0,0,20,-0.0339,
1,80,1180,0,0,20,-0.0316,
1,79,341,0,0,-9,-0.3838,
1,80,339,0,0,-9,-0.3838,
1,79,1557,0,0,-20,-0.7628,
1,80,1512,0,0,-20,-0.7628,
1,79,1818,0,0,-4,-0.6224,
1,80,1769,0,0,-4,-0.6224,
1,79,1126,0,0,-1,-0.2694,
1,80,1134,0,0,-1,-0.2694,
1,79,1932,0,0,5,-0.1132,
1,80,1960,0,0,5,-0.1203,
1,79,-282,0,0,-11,-0.5465,
1,80,-298,0,-66.800000,-11,-0.5465,
0,79,63,0,0,-8,-0.3475,
0,80,185,0,0,-8,-0.3425,
1,79,1121,0,0,4,-0.3367,
1,80,1121,0,0,4,-0.3294,
1,79,642,0,0,-4,-0.3622,
1,80,538,0,0,-5,-0.3604,
0,79,1286,0,0,-3,-0.6665,
0,80,1286,0,0,-3,-0.6665,
1,79,1056,0,0,11,-0.003,
1,80,1056,0,0,11,-0.003,
1,79,640,0,0,16,-0.0647,
1,80,612,0,0,16,-0.0647,
1,79,1788,0,0,23,-0.107,
1,80,1804,0,0,23,-0.1141,
1,79,1542,0,0,-7,-0.3108,
1,80,1654,0,0,-7,-0.314,
0,79,1360,0,0,-9,-0.558,
0,80,1358,0,0,-13,-0.6146,
1,79,1000,0,0,9,-0.2578,
1,80,996,0,0,9,-0.2578,
0,79,1360,0,0,3,-0.5102,
0,80,1368,0,0,3,-0.5102,
1,79,-43,0,-6.400000,1,-0.5987,
1,80,-42,0,-4.000000,1,-0.5942,
1,79,766,0,0,8,-0.2232,
1,80,722,0,0,8,-0.2232,
1,79,1411,0,0,16,0.0202,
1,80,1379,0,0,16,0.0202,
1,79,1962,0,0,-4,-0.252,
1,80,1933,0,0,-4,-0.252,
1,79,2272,0,0,16,0.0325,
1,80,2220,0,0,16,0.0325,
1,79,1136,0,0,9,-0.3398,
1,80,1084,0,0,9,-0.3398,
1,79,1036,0,0,4,-0.3744,
1,80,1036,0,0,4,-0.3744,
1,79,2168,0,0,15,-0.016,
1,80,2192,0,0,15,-0.0208,
1,79,1526,0,0,7,-0.1519,
1,80,1474,0,0,7,-0.1519,
1,79,1927,0,0,20,-0.3389,
1,80,1938,0,0,20,-0.3389,
1,79,-4,0,0,-8,-0.3855,
1,80,-14,0,0,-8,-0.3855,
1,79,1874,0,0,-8,-0.4816,
1,80,1881,0,0,-9,-0.4852,
1,79,1982,0,0,-5,-0.5035,
1,80,2009,0,0,-5,-0.5066,
1,79,1616,0,0,13,-0.089,
1,80,1472,0,0,13,-0.0962,
1,79,410,0,0,-9,-0.4078,
1,80,410,0,0,-10,-0.4137,
1,79,1271,0,0,18,-0.105,
1,80,1271,0,0,18,-0.105,
1,79,1290,0,0,15,-0.2911,
1,80,1290,0,0,15,-0.2911,
1,79,938,0,0,-8,-0.2938,
1,80,923,0,0,-10,-0.2999,
1,79,772,0,0,21,0.0702,
1,80,828,0,0,21,0.0702,
1,79,1313,0,0,14,-0.0696,
1,80,1337,0,0,14,-0.0623,
1,79,1301,0,0,20,-0.1567,
1,80,1301,0,0,20,-0.1449,
1,79,1003,0,0,1,-0.4048,
1,80,1003,0,0,1,-0.412,
1,79,1871,0,0,10,-0.3086,
1,80,1887,0,0,10,-0.3086,
1,79,1459,0,0,12,-0.0073,
1,80,1431,0,0,12,-0.0073,
1,79,1996,0,0,1,-0.2876,
1,80,1996,0,0,1,-0.2924,
1,79,-170,0,0,-7,-0.5656,
1,80,-165,0,0,-7,-0.5656,
1,79,1087,0,0,6,-0.0744,
1,80,1595,0,0,6,-0.0792,
1,79,1321,0,0,21,-0.1909,
1,80,1393,0,0,21,-0.1909,
1,79,1206,0,0,16,-0.0589,
1,80,1670,0,0,16,-0.0589,
0,79,-466,0,0,-11,-0.4256,
0,80,-204,0,0,-10,-0.4279,
1,79,1019,0,0,14,-0.0189,
1,80,1027,0,0,12,-0.0116,
1,79,-51,0,-12.600000,-25,-0.4998,
1,80,-68,0,-12.600000,-25,-0.5066,
1,79,1228,0,0,21,-0.1842,
1,80,1176,0,0,21,-0.1842,
1,79,1146,0,0,-4,-0.5568,
1,80,1162,0,0,-4,-0.5495,
1,79,1236,0,0,6,-0.266,
1,80,1252,0,0,6,-0.2574,
0,79,838,0,0,-1,-0.4632,
0,80,853,0,0,-1,-0.4632,
1,79,1034,0,0,11,-0.038,
1,80,982,0,0,11,-0.038,
1,79,1326,0,0,17,-0.0477,
1,80,1334,0,0,12,-0.0557,
1,79,1804,0,0,17,0.071,
1,80,1760,0,0,17,0.071,
1,79,833,0,0,4,-0.1353,
1,80,833,0,0,3,-0.1235,
1,79,449,0,0,5,-0.2882,
1,80,464,0,0,5,-0.2882,
1,79,335,0,0,-9,-0.3206,
1,80,327,0,0,-9,-0.3206,
1,79,287,0,0,-19,-0.8877,
1,80,200,0,0,-19,-0.8904,
1,79,828,0,0,-11,-0.5954,
1,80,776,0,0,-11,-0.5954,
0,79,1269,0,0,5,-0.3373,
0,80,1277,0,0,5,-0.3373,
0,79,494,0,0,-6,-0.2073,
0,80,1018,0,0,-6,-0.2073,
1,79,1751,0,0,21,0.0207,
1,80,1707,0,0,21,0.0207,
1,79,1306,0,0,7,-0.3594,
1,80,1306,0,0,7,-0.3391,
1,79,1847,0,0,12,-0.1223,
1,80,1863,0,0,12,-0.1223,
0,79,293,0,0,-7,-0.5453,
0,80,286,0,0,-7,-0.5453,
0,79,1405,0,0,15,-0.2121,
0,80,1405,0,0,15,-0.2121,
0,79,402,0,0,15,-0.3121,
0,80,410,0,0,15,-0.3105,
1,79,1844,0,0,9,-0.1725,
1,80,1820,0,0,9,-0.1725,
1,79,128,0,0,-22,-0.5013,
1,80,116,0,-6.400000,-22,-0.4997,
0,79,1453,0,0,12,-0.3333,
0,80,1453,0,0,12,-0.393,
1,79,1443,0,0,-1,-0.3364,
1,80,1451,0,0,-1,-0.3198,
1,79,1180,0,0,14,0.0048,
1,80,1196,0,0,12,0.0121,
1,79,1734,0,0,10,-0.3532,
1,80,1690,0,0,10,-0.3532,
1,79,-230,0,0,-14,-0.3321,
1,80,-323,0,-73.600000,-14,-0.3321,
1,79,1127,0,0,-13,-0.4828,
1,80,1019,0,0,-13,-0.4874,
1,79,1396,0,0,16,-0.0539,
1,80,1352,0,0,16,-0.0539,
1,79,2126,0,0,14,-0.1192,
1,80,2234,0,0,14,-0.0891,
1,79,1970,0,0,22,-0.0796,
1,80,1978,0,0,22,-0.0844,
1,79,1676,0,0,12,-0.1442,
1,80,1808,0,0,12,-0.1474,
1,79,19,0,-1.800000,2,-0.332,
1,80,47,0,-1.800000,2,-0.336,
1,79,1889,0,0,-15,-0.7714,
1,80,1845,0,0,-15,-0.7714,
1,79,1682,0,0,21,-0.083,
1,80,1650,0,0,21,-0.083,
1,79,2471,0,0,7,-0.254,
1,80,2319,0,0,7,-0.2612,
1,79,944,0,0,22,-0.2256,
1,80,892,0,0,22,-0.2256,
1,79,956,0,0,-6,-0.2287,
1,80,1027,0,0,-6,-0.2287,
1,79,796,0,0,28,-0.0802,
1,80,796,0,0,28,-0.0729,
0,79,921,0,0,3,-0.6022,
0,80,929,0,0,3,-0.6022,
0,79,819,0,0,-7,-0.6603,
0,80,819,0,0,-7,-0.6789,
1,79,1092,0,0,14,-0.0402,
1,80,1204,0,0,14,-0.0402,
1,79,1246,0,0,-7,-0.4375,
1,80,1240,0,0,-7,-0.4375,
0,79,875,0,0,-12,-0.4172,
0,80,882,0,0,-12,-0.4172,
1,79,412,0,0,0,-0.5575,
1,80,414,0,0,-2,-0.5684,
1,79,1164,0,0,0,-0.3723,
1,80,1164,0,0,0,-0.3755,
0,79,490,0,0,-16,-0.7334,
0,80,501,0,0,-16,-0.7334,
0,79,1300,0,0,24,-0.1947,
0,80,1308,0,0,24,-0.1947,
1,79,1124,0,0,10,-0.0338,
1,80,1072,0,0,10,-0.0338,
1,79,616,0,0,-8,-0.4669,
1,80,604,0,0,-8,-0.4669,
0,79,768,0,0,15,-0.0534,
0,80,768,0,0,15,-0.0534,
1,79,928,0,0,0,-0.2561,
1,80,954,0,0,0,-0.2437,
1,79,936,0,0,0,-0.0888,
1,80,936,0,0,0,-0.0888,
0,79,1279,0,0,-13,-0.5601,
0,80,1279,0,0,-13,-0.5601,
1,79,1484,0,0,19,-0.1862,
1,80,1484,0,0,16,-0.1789,
1,79,2345,0,0,6,-0.4166,
1,80,2344,0,0,5,-0.4097,
1,79,1979,0,0,-8,-0.593,
1,80,1949,0,0,-8,-0.593,
0,79,1822,0,0,15,-0.3627,
0,80,1822,0,0,15,-0.3627,
1,79,1166,0,0,8,-0.043,
1,80,1114,0,0,8,-0.043,
0,79,1459,0,0,16,-0.4009,
0,80,1583,0,0,16,-0.4009,
1,79,1934,0,0,14,-0.1404,
1,80,1942,0,0,10,-0.1331,
1,79,1012,0,0,5,-0.6351,
1,80,1008,0,0,5,-0.6351,
1,79,1327,0,0,16,-0.0802,
1,80,1327,0,0,15,-0.0699,
1,79,1440,0,0,0,-0.2017,
1,80,1388,0,0,0,-0.2017,
0,79,1675,0,0,14,-0.3866,
0,80,1675,0,0,14,-0.3866,
1,79,926,0,0,15,-0.0485,
1,80,893,0,0,15,-0.0485,
1,79,1650,0,0,-5,-0.3963,
1,80,1730,0,0,-5,-0.3963,
1,79,1136,0,0,22,0.0011,
1,80,1144,0,0,22,0.0169,
1,79,1663,0,0,21,0.0893,
1,80,1619,0,0,21,0.0893,
1,79,1105,0,0,-2,-0.33,
1,80,1061,0,0,-2,-0.33,
1,79,1928,0,0,11,-0.0695,
1,80,1946,0,0,11,-0.0623,
1,79,1402,0,0,15,-0.1018,
1,80,1382,0,0,15,-0.1018,
0,79,2143,0,0,-6,-0.3854,
0,80,2112,0,0,-6,-0.3854,
1,79,1775,0,0,6,-0.1959,
1,80,1723,0,0,6,-0.1959,
1,79,904,0,0,12,-0.292,
1,80,852,0,0,12,-0.292,
0,79,1240,0,0,7,-0.3648,
0,80,1240,0,0,7,-0.3648,
1,79,597,0,0,-12,-0.5282,
1,80,597,0,0,-12,-0.5282,
1,79,1605,0,0,0,-0.3493,
1,80,1553,0,0,0,-0.3493,
1,79,726,0,0,10,-0.053,
1,80,845,0,0,5,-0.0626,
1,79,1700,0,0,32,0.1101,
1,80,1664,0,0,32,0.1101,
1,79,1053,0,0,19,-0.2095,
1,80,1069,0,0,19,-0.2143,
1,79,-194,0,-37.400000,-6,-0.459,
1,80,-195,0,-35.000000,-6,-0.4586,
1,79,787,0,0,5,-0.2374,
1,80,795,0,0,5,-0.2374,
1,79,938,0,0,2,-0.2662,
1,80,908,0,0,2,-0.2662,
1,79,-139,0,0,-16,-0.7087,
1,80,-47,0,-6.600000,-20,-0.7149,
1,79,202,0,0,-11,-0.6207,
1,80,216,0,0,-11,-0.6207,
1,79,1012,0,0,9,-0.1916,
1,80,1120,0,0,9,-0.1964,
1,79,1300,0,0,5,-0.2659,
1,80,1247,0,0,4,-0.2585,
1,79,-137,0,-1.400000,-1,-0.4793,
1,80,-139,0,-1.400000,-3,-0.4795,
0,79,551,0,0,3,-0.5852,
0,80,575,0,0,3,-0.5852,
0,79,1170,0,0,13,-0.2057,
0,80,1189,0,0,13,-0.2057,
0,79,1549,0,0,-6,-0.4278,
0,80,1549,0,0,-6,-0.4278,
1,79,724,0,0,-7,-0.373,
1,80,620,0,0,-7,-0.3714,
1,79,2138,0,0,10,-0.2147,
1,80,2150,0,0,10,-0.2147,
1,79,1152,0,0,12,-0.2862,
1,80,1152,0,0,12,-0.283,
1,79,1364,0,0,2,-0.2972,
1,80,1372,0,0,2,-0.3044,
1,79,1671,0,0,10,-0.1068,
1,80,1679,0,0,10,-0.1068,
1,79,752,0,0,3,-0.1808,
1,80,1208,0,0,3,-0.1808,
1,79,896,0,0,5,-0.3152,
1,80,896,0,0,5,-0.3224,
1,79,940,0,0,8,-0.3915,
1,80,940,0,0,8,-0.3987,
1,79,-161,0,0,-25,-0.7985,
1,80,-151,0,-74.400000,-29,-0.7926,
1,79,1153,0,0,9,-0.2131,
1,80,1165,0,0,9,-0.2131,
1,79,1898,0,0,19,0.0226,
1,80,1914,0,0,17,0.0299,
1,79,1676,0,0,24,0.0105,
1,80,1632,0,0,24,0.0105,
1,79,158,0,0,-9,-0.4776,
1,80,154,0,0,-9,-0.483,
1,79,926,0,0,16,-0.043,
1,80,882,0,0,16,-0.043,
1,79,1846,0,0,10,-0.2872,
1,80,1810,0,0,10,-0.2872,
1,79,1862,0,0,-6,-0.2058,
1,80,1887,0,0,-8,-0.1985,
0,79,1428,0,0,12,-0.3374,
0,80,1428,0,0,12,-0.3374,
1,79,1076,0,0,10,-0.2624,
1,80,1083,0,0,10,-0.2695,
1,79,1834,0,0,-10,-0.5728,
1,80,1851,0,0,-10,-0.576,
1,79,-468,0,-19.800000,-18,-0.6184,
1,80,-460,0,-18.200000,-18,-0.6184,
1,79,1467,0,0,15,-0.0863,
1,80,1475,0,0,15,-0.081,
1,79,-195,0,0,-21,-0.6061,
1,80,-263,0,0,-21,-0.6061,
1,79,1282,0,0,26,-0.035,
1,80,1298,0,0,26,-0.0398,
0,79,1360,0,0,-11,-0.4034,
0,80,1488,0,0,-11,-0.4034,
1,79,1043,0,0,16,-0.0823,
1,80,991,0,0,16,-0.0823,
1,79,1974,0,0,14,-0.3189,
1,80,1982,0,0,14,-0.308,
1,79,1882,0,0,11,-0.1131,
1,80,1889,0,0,11,-0.1131,
1,79,1549,0,0,23,-0.0992,
1,80,1565,0,0,23,-0.0992,
1,79,476,0,-23.600000,-13,-0.5967,
1,80,477,0,-23.600000,-14,-0.6008,
1,79,1280,0,0,14,-0.1075,
1,80,1228,0,0,14,-0.1075,
1,79,1145,0,0,22,-0.2265,
1,80,1145,0,0,22,-0.2313,
1,79,516,0,0,-23,-0.8191,
1,80,464,0,0,-29,-0.8271,
1,79,1428,0,0,-1,-0.3804,
1,80,1444,0,0,-1,-0.3837,
1,79,992,0,0,5,-0.1243,
1,80,992,0,0,5,-0.1243,
1,79,412,0,-20.400000,2,-0.4304,
1,80,521,0,-20.400000,2,-0.4152,
1,79,591,0,0,1,-0.5764,
1,80,522,0,0,1,-0.5759,
0,79,1392,0,0,18,-0.2175,
0,80,1408,0,0,18,-0.2175,
0,79,1129,0,0,-11,-0.4879,
0,80,1146,0,0,-11,-0.4879,
0,79,1396,0,0,4,-0.2701,
0,80,1396,0,0,4,-0.2701,
1,79,548,0,0,-13,-0.6826,
1,80,657,0,0,-13,-0.6826,
1,79,1080,0,0,12,-0.1271,
1,80,1042,0,0,12,-0.1271,
1,79,1834,0,0,22,-0.0734,
1,80,1842,0,0,21,-0.0782,
1,79,1962,0,0,11,-0.2507,
1,80,2098,0,0,11,-0.2579,
1,79,567,0,0,-5,-0.5004,
1,80,552,0,0,-5,-0.5113,
1,79,1239,0,0,1,-0.514,
1,80,1203,0,0,1,-0.514,
0,79,971,0,0,7,-0.1408,
0,80,991,0,0,7,-0.1408,
1,79,1465,0,0,1,-0.3471,
1,80,1419,0,0,1,-0.3471,
1,79,1631,0,0,1,-0.1743,
1,80,1594,0,0,1,-0.1743,
0,79,758,0,0,10,-0.4705,
0,80,766,0,0,10,-0.4705,
0,79,1058,0,0,-6,-0.4093,
0,80,1058,0,0,-14,-0.465,
1,79,1054,0,0,7,-0.2548,
1,80,1022,0,0,7,-0.2548,
1,79,741,0,0,-11,-0.4023,
1,80,697,0,0,-11,-0.4023,
1,79,793,0,0,-10,-0.5443,
1,80,797,0,0,-10,-0.5443,
1,79,675,0,0,17,0.0134,
1,80,623,0,0,17,0.0134,
0,79,990,0,0,9,-0.4953,
0,80,998,0,0,9,-0.4953,
1,79,1947,0,0,-3,-0.4927,
1,80,1935,0,0,-3,-0.4927,
1,79,1104,0,0,16,-0.0837,
1,80,1070,0,0,16,-0.0837,
1,79,2076,0,0,8,0.0025,
1,80,2084,0,0,8,-0.0046,
0,79,584,0,0,-1,-0.3146,
0,80,687,0,0,-1,-0.3146,
1,79,848,0,0,7,-0.386,
1,80,924,0,0,7,-0.386,
0,79,1524,0,0,-2,-0.3315,
0,80,1548,0,0,-2,-0.3315,
0,79,1230,0,0,4,-0.6378,
0,80,1238,0,0,4,-0.6378,
1,79,1747,0,0,13,-0.0972,
1,80,1711,0,0,13,-0.0972,
1,79,402,0,0,7,-0.322,
1,80,402,0,0,7,-0.2988,
0,79,632,0,0,-14,-0.695,
0,80,638,0,0,-14,-0.695,
1,79,1120,0,0,19,-0.0703,
1,80,1172,0,0,19,-0.0703,
1,79,-18,0,0,-12,-0.213,
1,80,-17,0,0,-12,-0.2276,
0,79,1377,0,0,6,-0.169,
0,80,1377,0,0,6,-0.169,
1,79,1675,0,0,11,-0.0991,
1,80,1675,0,0,11,-0.1023,
0,79,1900,0,0,-13,-0.6613,
0,80,1932,0,0,-13,-0.6613,
1,79,-53,0,0,-18,-0.6531,
1,80,-54,0,0,-18,-0.6531,
1,79,1008,0,0,30,0.0753,
1,80,980,0,0,30,0.0753,
1,79,1097,0,0,-7,-0.2877,
1,80,1053,0,0,-7,-0.2877,
0,79,1110,0,0,-9,-0.5205,
0,80,1110,0,0,-9,-0.5205,
1,79,1290,0,0,16,-0.4036,
1,80,1290,0,0,16,-0.3963,
0,79,1200,0,0,15,-0.221,
0,80,1200,0,0,15,-0.221,
1,79,1326,0,0,16,-0.0254,
1,80,1326,0,0,16,-0.0302,
0,79,1117,0,0,-1,-0.3503,
0,80,1117,0,0,-1,-0.3503,
1,79,373,0,0,4,-0.5736,
1,80,373,0,0,2,-0.562,
1,79,918,0,0,-8,-0.4698,
1,80,918,0,0,-8,-0.4682,
0,79,1143,0,0,6,-0.1576,
0,80,1144,0,0,6,-0.1576,
1,79,1255,0,0,-11,-0.5867,
1,80,1142,0,0,-11,-0.5822,
1,79,2053,0,0,-6,-0.401,
1,80,2052,0,0,-7,-0.4057,
0,79,1266,0,0,-2,-0.395,
0,80,1266,0,0,-2,-0.395,
1,79,1312,0,0,14,-0.2777,
1,80,1312,0,0,14,-0.2757,
1,79,928,0,0,24,-0.0785,
1,80,928,0,0,24,-0.0712,
1,79,938,0,0,-8,-0.5932,
1,80,938,0,0,-8,-0.5845,
